-0.009607166983187199	-0.02152867615222931	-0.039348963648080826	0.003866003593429923	-0.03292953595519066	-0.0015732056926935911	0.0030871336348354816	0.023827722296118736	-0.0449809730052948	0.01087852381169796	0.0645335242152214	-0.06546780467033386	-0.06060479208827019	0.00887836329638958	-0.0500052236020565	-0.04408479109406471	-0.02134939469397068	-0.0025286029558628798	0.0037299105897545815	0.0002098621625918895	-0.04884767159819603	0.027943775057792664	0.015466001816093922	0.057119790464639664	0.010309862904250622	-0.046833254396915436	-0.03723801299929619	-0.0075717042200267315	-0.01619795896112919	-0.029713639989495277	-0.0787319764494896	0.010616923682391644	0.009303279221057892	-0.004199868533760309	-0.006508669350296259	-0.018223287537693977	0.005449783988296986	-0.008817100897431374	0.01712522655725479	-0.038253363221883774	0.028805647045373917	-0.022465605288743973	-0.03636513277888298	0.01920124888420105	-0.016362177208065987	0.015305522829294205	-0.026822753250598907	-0.010723186656832695	0.05543239414691925	0.008437623269855976	-0.0031863395124673843	0.014478670433163643	0.00014167647168505937	-0.035234760493040085	-0.02711746096611023	-0.04215145483613014	0.011195138096809387	-0.0022658961825072765	0.037885814905166626	-0.07504943758249283	0.0020948180463165045	-0.019885599613189697	-0.01250841747969389	-0.017613504081964493
-0.03634270653128624	-0.022074073553085327	0.0041001178324222565	-0.013799171894788742	0.009159345179796219	0.0031612510792911053	-0.0049020079895854	0.001571004861034453	-0.013597899116575718	0.05677370727062225	0.004671991337090731	0.004389924928545952	-0.02349623292684555	-0.032696064561605453	0.003389646764844656	0.011158677749335766	-0.009556395001709461	0.041294146329164505	-0.005930636543780565	0.03775849565863609	0.0321287177503109	-0.0488126166164875	0.003626553574576974	-0.002652196679264307	-0.005053175613284111	-0.021200211718678474	-0.022558851167559624	0.03182435780763626	-0.017722586169838905	-0.020084278658032417	0.05251343548297882	0.06302040815353394	-0.027601374313235283	-0.015910305082798004	0.027394236996769905	0.0354679711163044	-0.014737805351614952	0.015847692266106606	0.009793256409466267	-0.02405797690153122	-0.010438946075737476	-0.04064876586198807	0.011902133002877235	0.0358266606926918	0.00039634943823330104	0.013668377883732319	0.03251948580145836	-0.013753827661275864	-0.06684431433677673	-0.05219917371869087	-0.022724412381649017	0.004223669413477182	-0.007373366970568895	-0.0050530568696558475	0.0006988055538386106	0.03664952889084816	-0.0152439521625638	-0.018561242148280144	-0.00017979215772356838	-0.048948634415864944	0.02332063391804695	0.030407186597585678	0.06650228053331375	-0.049997858703136444
-0.011531900614500046	0.015706416219472885	-0.010396584868431091	-0.006560569629073143	0.04220724105834961	-0.025851769372820854	0.037455879151821136	-0.001993300160393119	0.022267723456025124	0.044139109551906586	0.025994600728154182	-0.0036178918089717627	-0.04735762998461723	-0.023162825033068657	0.02785956673324108	-0.01767902635037899	-0.05115320160984993	-0.03413134068250656	-0.01715948060154915	-0.03160770237445831	0.003792651928961277	-0.022587783634662628	0.06642740964889526	-0.044939566403627396	-0.044225335121154785	-0.01848497800529003	0.01302991434931755	0.011775207705795765	-0.01749728061258793	0.009464073926210403	-0.0027497666887938976	-0.024574358016252518	-0.05926894024014473	-0.0028846198692917824	0.02306813932955265	0.03229247033596039	0.004522509407252073	0.03582686930894852	-0.002217479981482029	-0.028730634599924088	-0.014874035492539406	-0.008548971265554428	-0.040604960173368454	0.011062638834118843	-0.05404086783528328	-0.011288001202046871	-0.02096645161509514	0.024723496288061142	-0.06501881778240204	-0.013590714894235134	-0.009222486987709999	0.014800391159951687	0.004841075278818607	-0.016587987542152405	-0.006744499783962965	0.013563101179897785	-0.01401070598512888	-0.0017343219369649887	0.050508107990026474	-0.0026346894446760416	-0.040861066430807114	-0.04936623573303223	-0.03054933249950409	-0.02450081706047058
0.012012479826807976	0.027201423421502113	0.05526701733469963	0.006791919935494661	-0.003722548484802246	0.054586395621299744	-0.03212978318333626	0.036085352301597595	0.02327822893857956	0.0173764880746603	0.00988038256764412	0.0010412839474156499	-0.002977609634399414	-0.026679417118430138	0.009635216556489468	0.01857033371925354	-0.03082854673266411	0.026117518544197083	0.009374165907502174	0.004794022534042597	0.007571043446660042	-0.04393383860588074	-0.02615567296743393	0.016080467030405998	0.03429451212286949	-0.007118432782590389	-0.029187297448515892	-0.00563313253223896	0.03451266139745712	-0.03604871779680252	-0.022369027137756348	0.06919116526842117	0.05518609657883644	-0.00559635553508997	-0.029277382418513298	-0.04351910576224327	-0.015167547389864922	0.022595848888158798	-0.03760691359639168	-0.023686084896326065	-0.004159344360232353	0.03465301916003227	0.022270141169428825	0.0017947236774489284	0.02653181180357933	-0.004472334869205952	-0.004016270395368338	0.028352931141853333	-0.056407470256090164	-0.023842506110668182	0.007304832339286804	0.011580715887248516	-0.005272070411592722	0.001638521789573133	0.029077190905809402	-0.03914320096373558	-0.006348773371428251	-0.010704992339015007	-0.017524274066090584	-0.03996157646179199	0.017325427383184433	0.03586970642209053	0.03755765035748482	-0.01062531303614378
-0.029070626944303513	0.002551595214754343	-0.012478934600949287	-0.04124833270907402	-0.0210174098610878	-0.05592251196503639	-0.04169662296772003	0.027368951588869095	0.028903469443321228	-0.018494755029678345	-0.03528714179992676	0.04103989526629448	0.011507959105074406	-0.044022075831890106	-0.02213888056576252	0.0028059990145266056	0.000431216845754534	0.016617251560091972	0.062244612723588943	0.0011767117539420724	0.0393829271197319	-0.02757374569773674	-0.026624415069818497	0.040834471583366394	0.030369294807314873	-0.055179741233587265	0.010989719070494175	0.026905689388513565	-0.02456151694059372	-0.002972683636471629	0.029538143426179886	0.04240769147872925	0.07860703766345978	0.05416446924209595	-0.027182545512914658	0.01838655024766922	0.012521409429609776	-0.0009838840924203396	0.002763362368568778	-0.009385223500430584	-0.01843891479074955	0.021446211263537407	0.07103346288204193	0.024614650756120682	-0.014212829992175102	0.0365174226462841	-0.011971263214945793	-0.02109133079648018	0.0035533811897039413	0.04165802150964737	-0.03920495882630348	0.008115551434457302	0.006215239409357309	-0.015094283036887646	-0.038189731538295746	-0.0017425945261493325	0.0016832443652674556	-0.057833220809698105	-0.013931945897638798	0.0012215537717565894	0.046037767082452774	-0.005259571131318808	-0.027442453429102898	-0.0022379921283572912
-0.05130176246166229	0.05907204747200012	-0.016880223527550697	-0.025884952396154404	0.009851925075054169	-0.032322391867637634	-0.026947949081659317	-0.026250429451465607	0.03275641053915024	0.0008081168052740395	-0.01140560582280159	-0.037509217858314514	0.02783030830323696	-0.01254059188067913	0.04112011566758156	0.009394122287631035	-0.0014514612266793847	-0.009211171418428421	0.049873143434524536	0.006345178000628948	0.014291562139987946	-0.046000249683856964	-9.602891805116087e-05	-0.041315898299217224	0.00029071804601699114	-0.019817380234599113	-0.0005030593019910157	-0.003786103567108512	-0.00924711860716343	-0.02199600823223591	-0.016735747456550598	0.00479012168943882	-0.04931582137942314	-0.07913782447576523	0.0014062210684642196	-0.05149059742689133	-0.021482162177562714	0.019990988075733185	-0.025439156219363213	0.02063870057463646	-0.058833420276641846	-0.07474794238805771	0.002798959380015731	0.04270760342478752	-0.017467105761170387	0.040528636425733566	0.031239096075296402	0.026907185092568398	-0.036587171256542206	0.04857780039310455	0.02367129735648632	0.015490835532546043	0.04290672391653061	-0.019401172176003456	-0.0009614534792490304	0.002312874887138605	-0.01262043695896864	0.03398849070072174	-0.04312508925795555	-0.04117058962583542	0.0674903467297554	0.025017041712999344	-0.03908814117312431	-0.024213546887040138
-0.033381249755620956	-0.005243224557489157	0.0017833642195910215	0.05980394408106804	0.056607138365507126	-0.05600016191601753	0.03720780834555626	-0.07613348960876465	0.04020017012953758	-0.02102360501885414	0.0016371120000258088	-0.007925786077976227	-0.031176801770925522	0.01642298325896263	-0.04263400658965111	-0.013088648207485676	0.007803848944604397	-0.013435310684144497	0.014505214989185333	0.007249496877193451	-0.013090109452605247	-0.032118164002895355	0.017338106408715248	-0.01228240691125393	0.05045557767152786	-0.017344960942864418	0.013720695860683918	0.03179778531193733	0.0339936725795269	-0.048778582364320755	-0.0444251224398613	-0.0008515954832546413	-0.03337648883461952	-0.00881590973585844	-0.03528686240315437	-0.026246869936585426	0.014712665230035782	-0.00564228231087327	0.009112457744777203	0.049937501549720764	-0.007271990180015564	-0.026262277737259865	-0.01847297139465809	-0.03664277493953705	0.035301387310028076	0.034992992877960205	-0.021873775869607925	0.03699116408824921	0.015753386542201042	-0.006490756291896105	0.010870486497879028	-0.006718119606375694	0.015778303146362305	-0.006187774706631899	-0.005372046958655119	0.051647428423166275	-0.04158793017268181	-0.033659737557172775	-0.03437420353293419	0.00627852650359273	-0.012279870919883251	0.005940020550042391	0.009284411557018757	-0.0010957750491797924
0.014937153086066246	-0.019771423190832138	-0.014461643993854523	-0.0038153945934027433	-0.01386135071516037	-0.015774741768836975	-0.02378176897764206	-0.05047498643398285	-0.039730291813611984	0.016573185101151466	-0.0002878644736483693	0.0006331670447252691	0.017697177827358246	-0.039636239409446716	0.028460511937737465	0.024462535977363586	0.004357595928013325	0.01533414889127016	-0.02473621442914009	-0.030749913305044174	-0.03021775372326374	-0.011181621812283993	0.06684371829032898	0.04054894298315048	0.0011906863655894995	-0.017102135345339775	-0.00013913048314861953	0.08282490819692612	0.021447917446494102	-0.052842896431684494	-0.03304588422179222	0.03367232158780098	-0.042848069220781326	0.016601601615548134	-0.00913979671895504	0.04300837963819504	0.0351947620511055	-0.033077340573072433	-0.03972474858164787	-0.005576214287430048	-0.04424174875020981	-0.000932329217903316	0.04332324489951134	-0.02924289181828499	0.019068019464612007	0.03599590063095093	0.006273190025240183	0.045780908316373825	-0.01175219751894474	-0.0185884740203619	0.012738622725009918	0.05819050595164299	0.024009017273783684	0.02748037315905094	0.025194581598043442	0.021730931475758553	0.03709055110812187	-0.055870868265628815	0.038444481790065765	-0.005613954272121191	-0.00994874257594347	-0.02265322394669056	-0.001211637514643371	0.0016515946481376886
-0.0029196462128311396	0.014069068245589733	0.0275870431214571	0.018469881266355515	0.046039238572120667	0.002328539965674281	0.036698900163173676	0.0685090720653534	0.0010513782035559416	0.00563060212880373	0.000620226957835257	-0.010813497938215733	-0.021153444424271584	-0.034338198602199554	-0.05423473194241524	0.016249096021056175	-0.009584824554622173	0.026284949854016304	0.007186862640082836	-0.05478489398956299	-0.023156549781560898	-0.023111246526241302	0.028823956847190857	-0.02647632546722889	0.005968052893877029	0.006420747842639685	-0.03756600245833397	0.04327808693051338	-0.03713236376643181	0.02603517845273018	0.002086934167891741	0.010493193753063679	0.01563264988362789	-0.025432046502828598	-0.04388998821377754	0.011954314075410366	-0.02918376959860325	-0.027396518737077713	-0.0026113553903996944	0.029449690133333206	-0.03044196590781212	0.017145927995443344	0.07334891706705093	0.009042584337294102	0.03556297346949577	-0.01922200620174408	-0.008026257157325745	-0.005540321581065655	-0.006902903784066439	0.013454187661409378	-0.03164069727063179	-0.05055762082338333	0.015469353646039963	0.04848092049360275	-0.026937024667859077	0.0688563883304596	-0.024926461279392242	0.019705401733517647	-0.027965249493718147	-0.04817287623882294	-0.02886311709880829	-0.0032993180211633444	0.030296992510557175	-0.0285001453012228
-0.019993359223008156	-0.0490136593580246	-0.007185342721641064	-0.0005233871634118259	-0.03349093720316887	0.025081593543291092	-0.05544789507985115	0.020339839160442352	-0.08561333268880844	0.004424372222274542	0.03917243704199791	0.020076731219887733	0.03399353101849556	-0.013287042267620564	-0.05709868669509888	0.010353593155741692	-0.0049555497244000435	0.024980716407299042	0.01641892082989216	-0.003686843905597925	0.05719820782542229	0.019212869927287102	-0.01350316870957613	-0.0004968747962266207	0.020560817793011665	-0.027521131560206413	0.013747497461736202	-0.057285163551568985	-0.02071348764002323	-0.007186999078840017	0.0032946548890322447	0.011178769171237946	-0.0360451266169548	-0.04921095445752144	-0.03583209589123726	0.018538804724812508	0.01226621400564909	-0.05087370425462723	-0.026387395337224007	-0.004221134353429079	-2.1020978238084354e-05	-0.017100082710385323	-0.02953437715768814	0.011379306204617023	0.0021910329815000296	-0.04560256749391556	-0.008327141404151917	0.005654260981827974	0.01812680996954441	0.018192999064922333	-0.0014947147574275732	-0.03378777951002121	-0.053186919540166855	0.04152558371424675	0.0018537798896431923	0.014242123812437057	-0.013704909943044186	0.0002333575685042888	0.03961971402168274	0.014029132202267647	0.04373149946331978	0.046134401112794876	0.021311642602086067	-0.015188724733889103
0.007204149384051561	0.001927840057760477	-0.03282115235924721	-0.028470784425735474	-0.0177095178514719	0.024852976202964783	0.039597153663635254	-0.02039438672363758	0.04607630521059036	0.003565039485692978	-0.020905040204524994	-0.019207537174224854	0.047787200659513474	-0.04237564280629158	-0.018008802086114883	-0.013389060273766518	-0.006537558510899544	0.021635200828313828	-0.019922800362110138	0.00850753951817751	0.03732125461101532	0.027034616097807884	-0.04636609926819801	-0.013907542452216148	-0.03378663957118988	0.013480122201144695	0.04004450514912605	-0.05074780806899071	0.002116131829097867	0.011498672887682915	0.031245157122612	0.037245821207761765	-0.034032560884952545	0.0038416231982409954	-0.008440542966127396	0.04081549495458603	0.0008831218001432717	-0.02900400571525097	-0.0021586765069514513	-0.06041897088289261	-0.0019883466884493828	-0.008930359967052937	0.045575279742479324	0.030429773032665253	-0.015317372046411037	-0.01102019939571619	-0.018748925998806953	-0.0206306129693985	-0.014332707040011883	0.013145028613507748	0.055606991052627563	-0.03862261399626732	-0.010675905272364616	0.0027345847338438034	0.02054908685386181	0.02509436383843422	0.0016855020076036453	-0.03243454545736313	-0.021545344963669777	0.02974879927933216	-0.024136366322636604	-0.024768130853772163	0.008146661333739758	0.02374078892171383
0.030013050884008408	0.04616256058216095	-0.0035178002435714006	-0.008811683394014835	-0.025228699669241905	0.01873503066599369	0.049208834767341614	-0.0076658581383526325	0.04540514945983887	0.04946613684296608	-0.006994444411247969	-0.03037846088409424	-0.007068481296300888	0.02205703966319561	-0.008548486977815628	0.002241886220872402	0.02909872680902481	-0.027998439967632294	0.05374019965529442	0.0353839285671711	-0.009241648949682713	-0.010915955528616905	0.03360568732023239	0.030190302059054375	-0.021386675536632538	0.023351244628429413	-0.007909600622951984	-0.011405214667320251	0.021487748250365257	-0.057079389691352844	-0.0244740042835474	-0.03537917509675026	0.023431288078427315	-0.01440754160284996	-0.011613684706389904	0.03303806856274605	0.003421854693442583	0.040651753544807434	0.020061181858181953	-0.01542049553245306	0.009092767722904682	0.038932595402002335	0.017679214477539062	-0.04426491633057594	-0.018307525664567947	-0.001143837347626686	0.02691507153213024	0.0101570850238204	0.030246805399656296	0.030879590660333633	-0.0754764974117279	-0.0450635701417923	-0.029017461463809013	0.04432327672839165	0.004942167084664106	-0.014744970947504044	-0.012739187106490135	-0.028446024283766747	-0.011838898062705994	0.04344816878437996	-0.005695695523172617	0.031453393399715424	0.02285962738096714	0.009435026906430721
