-0.11390865594148636	-0.11964645236730576	0.12477485090494156	0.14132867753505707	-0.15368036925792694	-0.10978295654058456	-0.04991808533668518	0.06381581723690033	-0.10428651422262192	-0.12531667947769165	-0.06448575109243393	-0.11204707622528076	-0.09999851137399673	-0.12953554093837738	0.12655231356620789	0.05065086483955383	-0.08989836275577545	-0.06947605311870575	-0.12902817130088806	-0.1292954981327057	-0.09113474190235138	0.09117226302623749	-0.06545816361904144	-0.05401097610592842	-0.1322026550769806	0.11383052170276642	-0.09232393652200699	0.10611943155527115	-0.06798770278692245	-0.07065951824188232	-0.06747548282146454	0.07539822161197662	-0.11022704094648361	0.12521056830883026	0.12852834165096283	0.05812777206301689	0.14983248710632324	0.09468604624271393	0.09633096307516098	0.04829986020922661	0.10451394319534302	-0.13202117383480072	0.09749864786863327	-0.07618623226881027	0.08270793408155441	-0.0600418783724308	0.05122964456677437	0.10017289966344833	-0.05900131165981293	-0.1314908266067505	0.08261238783597946	0.055711351335048676	-0.09536729007959366	0.06830789893865585	-0.09499341994524002	0.061891987919807434	-0.1472240835428238	0.08246024698019028	0.12869910895824432	-0.1255556046962738	0.061500612646341324	-0.103591687977314	0.13740164041519165	0.10817397385835648
-0.35933709144592285	-0.3406551480293274	0.3323153555393219	0.3439962565898895	-0.39059555530548096	-0.2638399004936218	-0.1276829093694687	0.275859534740448	-0.2448873370885849	-0.3333812952041626	-0.208806112408638	-0.2999230623245239	-0.23870456218719482	-0.34033140540122986	0.3179343640804291	0.15365895628929138	-0.22777515649795532	-0.24719387292861938	-0.3535187542438507	-0.3310234546661377	-0.27159616351127625	0.20351409912109375	-0.1999899446964264	-0.1564307063817978	-0.33443084359169006	0.30651307106018066	-0.2592807710170746	0.3872655928134918	-0.17656223475933075	-0.23605452477931976	-0.18065416812896729	0.2658372223377228	-0.34135890007019043	0.3199029266834259	0.3333277106285095	0.2545270025730133	0.3753948509693146	0.27348700165748596	0.3624327778816223	0.1942451298236847	0.21425531804561615	-0.35989007353782654	0.3831564486026764	-0.17594166100025177	0.26140618324279785	-0.1593981236219406	0.1630943864583969	0.3166395127773285	-0.15083754062652588	-0.34599214792251587	0.30284759402275085	0.1683625429868698	-0.336240291595459	0.2710363268852234	-0.22947584092617035	0.18801239132881165	-0.33600160479545593	0.27898988127708435	0.3271978199481964	-0.3079831004142761	0.21183942258358002	-0.2775360345840454	0.35244324803352356	0.28565239906311035
-0.20046404004096985	-0.20282384753227234	0.19831719994544983	0.20966561138629913	-0.19215799868106842	-0.15305019915103912	-0.0730949118733406	0.14482790231704712	-0.19626013934612274	-0.18689410388469696	-0.1117827370762825	-0.14154845476150513	-0.13231010735034943	-0.1926758885383606	0.19444787502288818	0.09522741287946701	-0.15219369530677795	-0.11700043082237244	-0.1879236400127411	-0.1886887103319168	-0.16665613651275635	0.13774795830249786	-0.10461969673633575	-0.08663684874773026	-0.17001239955425262	0.17681379616260529	-0.15675048530101776	0.22051705420017242	-0.0863899290561676	-0.1359328180551529	-0.1050938293337822	0.17480729520320892	-0.21205781400203705	0.17167241871356964	0.19869093596935272	0.13883991539478302	0.2268974781036377	0.1553640216588974	0.2056843787431717	0.11464041471481323	0.16142019629478455	-0.19152596592903137	0.2300429344177246	-0.10267456620931625	0.11901883780956268	-0.08669879287481308	0.08327668160200119	0.22838087379932404	-0.09515585005283356	-0.21672272682189941	0.1519370824098587	0.10045316815376282	-0.160891592502594	0.17233870923519135	-0.11003872752189636	0.11896532773971558	-0.19365140795707703	0.14127379655838013	0.16702459752559662	-0.19217383861541748	0.12749193608760834	-0.16573050618171692	0.2369997799396515	0.1628475785255432
-0.43855148553848267	-0.3949481248855591	0.3822355568408966	0.4304012954235077	-0.44243890047073364	-0.324241042137146	-0.14382398128509521	0.31022197008132935	-0.3690919280052185	-0.3756687045097351	-0.2405603528022766	-0.34362879395484924	-0.28777095675468445	-0.39863619208335876	0.36660996079444885	0.16172948479652405	-0.29821881651878357	-0.27724510431289673	-0.39705196022987366	-0.38988980650901794	-0.3240121901035309	0.26020729541778564	-0.23684485256671906	-0.18672938644886017	-0.40463772416114807	0.350167840719223	-0.3087567985057831	0.4434357285499573	-0.21033407747745514	-0.2861759066581726	-0.2049691081047058	0.3099959194660187	-0.388541579246521	0.34900039434432983	0.38436850905418396	0.28800952434539795	0.4307232201099396	0.3240296244621277	0.41889047622680664	0.23177260160446167	0.30912554264068604	-0.4111921489238739	0.4357885718345642	-0.2150556594133377	0.29427239298820496	-0.19117911159992218	0.19495372474193573	0.41646209359169006	-0.1849060207605362	-0.35209324955940247	0.35600578784942627	0.22739234566688538	-0.3991958498954773	0.2953299880027771	-0.2898520231246948	0.21153393387794495	-0.43831804394721985	0.310977578163147	0.37554502487182617	-0.35753270983695984	0.25026318430900574	-0.34802547097206116	0.4377661943435669	0.34185683727264404
-0.31987079977989197	-0.3074720799922943	0.29789578914642334	0.3321269154548645	-0.3394335210323334	-0.24635016918182373	-0.10611981153488159	0.24341489374637604	-0.2707136273384094	-0.2694573402404785	-0.1771259903907776	-0.26295432448387146	-0.19831588864326477	-0.2971978485584259	0.2742283046245575	0.1324147880077362	-0.2283005714416504	-0.20684568583965302	-0.2894960343837738	-0.2577897906303406	-0.23969633877277374	0.19332167506217957	-0.17640213668346405	-0.11987388134002686	-0.30281031131744385	0.25420618057250977	-0.23229846358299255	0.33717694878578186	-0.15077640116214752	-0.21812431514263153	-0.15518024563789368	0.24067005515098572	-0.29048392176628113	0.2678377628326416	0.2518771290779114	0.22170712053775787	0.3120391368865967	0.2416374683380127	0.309540331363678	0.17148183286190033	0.2380535751581192	-0.314272403717041	0.327018678188324	-0.15667538344860077	0.22348149120807648	-0.139081209897995	0.14146752655506134	0.31645628809928894	-0.14202448725700378	-0.2810680568218231	0.2735619843006134	0.17066334187984467	-0.2947113513946533	0.2469153106212616	-0.2068430483341217	0.16572318971157074	-0.335288941860199	0.24356073141098022	0.2978733479976654	-0.23131433129310608	0.18628305196762085	-0.28843945264816284	0.3278762698173523	0.26926881074905396
-0.25689905881881714	-0.2883409261703491	0.28227782249450684	0.3152909278869629	-0.3218253254890442	-0.19447824358940125	-0.09861143678426743	0.22669315338134766	-0.26757264137268066	-0.2616525888442993	-0.17154660820960999	-0.23316048085689545	-0.1976344734430313	-0.2643769681453705	0.26687419414520264	0.1282053142786026	-0.20483295619487762	-0.2093507945537567	-0.2538612484931946	-0.2805123031139374	-0.23073025047779083	0.1879018247127533	-0.1564769446849823	-0.13262611627578735	-0.2395600527524948	0.24945105612277985	-0.22069109976291656	0.25574129819869995	-0.14919419586658478	-0.20083361864089966	-0.14009606838226318	0.2259620726108551	-0.2845401465892792	0.26293274760246277	0.2683393955230713	0.21227729320526123	0.2705225646495819	0.23102541267871857	0.30245736241340637	0.16689789295196533	0.19442987442016602	-0.29212358593940735	0.30311349034309387	-0.1541876345872879	0.21059703826904297	-0.11580397933721542	0.1255381554365158	0.29918172955513	-0.11045745760202408	-0.25476929545402527	0.2612190246582031	0.15257179737091064	-0.25052300095558167	0.2448989599943161	-0.20865043997764587	0.16061484813690186	-0.31376346945762634	0.22825565934181213	0.2715695798397064	-0.2521786391735077	0.16595107316970825	-0.27534547448158264	0.3145563006401062	0.24987439811229706
-0.4283618628978729	-0.372820645570755	0.37563231587409973	0.41668522357940674	-0.4268147945404053	-0.3122277557849884	-0.14579173922538757	0.30033519864082336	-0.32614031434059143	-0.36485162377357483	-0.2295033484697342	-0.3156090974807739	-0.2573239207267761	-0.36617806553840637	0.34470540285110474	0.16317160427570343	-0.29641327261924744	-0.26523301005363464	-0.3829076290130615	-0.3709779381752014	-0.2931973934173584	0.25367093086242676	-0.22389329969882965	-0.16403217613697052	-0.3862064480781555	0.32471364736557007	-0.28956905007362366	0.4262549579143524	-0.19523969292640686	-0.2778126895427704	-0.19304828345775604	0.2901763319969177	-0.37227749824523926	0.3508446514606476	0.3700290322303772	0.2706339657306671	0.4003165662288666	0.3045474886894226	0.3952128291130066	0.22084832191467285	0.2813538908958435	-0.36672109365463257	0.4311510920524597	-0.20091386139392853	0.2877078354358673	-0.1783556044101715	0.1841312199831009	0.3921847641468048	-0.18602673709392548	-0.3800622820854187	0.3264162838459015	0.2152981013059616	-0.36745914816856384	0.32345592975616455	-0.24876244366168976	0.2130528837442398	-0.405267596244812	0.3090618848800659	0.3608912527561188	-0.33831554651260376	0.23378455638885498	-0.36873894929885864	0.4202759563922882	0.33954134583473206
-0.008307286538183689	-0.006726610008627176	0.007475037593394518	0.007173117715865374	-0.009245750494301319	-0.006980760954320431	-0.003937717992812395	0.006207928527146578	-0.006328921299427748	-0.00616900809109211	-0.0038485585246235132	-0.005847041495144367	-0.004592256620526314	-0.0076520852744579315	0.005940722301602364	0.0017136065289378166	-0.005426360294222832	-0.0061055878177285194	-0.007831349037587643	-0.008234514854848385	-0.004359458107501268	0.004615791141986847	-0.004243654664605856	-0.003847025567665696	-0.0075345952063798904	0.008333236910402775	-0.007471321150660515	0.009597635827958584	-0.0024547725915908813	-0.00491043645888567	-0.002375789685174823	0.004267266485840082	-0.006527625489979982	0.005909716710448265	0.005722406320273876	0.0055617280304431915	0.00751647399738431	0.004880424123257399	0.00842284131795168	0.004582433495670557	0.005936628673225641	-0.007387845311313868	0.008279573172330856	-0.004341878462582827	0.0060231368988752365	-0.004416378680616617	0.002946465974673629	0.007242079358547926	-0.0034816970583051443	-0.008366517722606659	0.006853974424302578	0.002768354956060648	-0.007297678384929895	0.007419999223202467	-0.00475417822599411	0.004364607855677605	-0.008028341457247734	0.006874146405607462	0.007105299737304449	-0.0067245326936244965	0.00442672660574317	-0.0069075520150363445	0.008350109681487083	0.007130058482289314
-0.28389137983322144	-0.24681729078292847	0.26349887251853943	0.2800956964492798	-0.24227401614189148	-0.2175682783126831	-0.0893569067120552	0.21223558485507965	-0.2382214069366455	-0.23160286247730255	-0.15657155215740204	-0.23171596229076385	-0.18669746816158295	-0.24408096075057983	0.24634002149105072	0.11777336150407791	-0.1966993510723114	-0.19278980791568756	-0.26780322194099426	-0.255866676568985	-0.19681571424007416	0.17459820210933685	-0.15687847137451172	-0.12219986319541931	-0.2675868272781372	0.23710130155086517	-0.19666938483715057	0.25451260805130005	-0.13288715481758118	-0.17937642335891724	-0.139910027384758	0.210170179605484	-0.26232051849365234	0.24623146653175354	0.2535809576511383	0.18932583928108215	0.2766115665435791	0.20438988506793976	0.2765369415283203	0.14737778902053833	0.18489694595336914	-0.2659446597099304	0.2950540781021118	-0.13960905373096466	0.2039867639541626	-0.10740695148706436	0.1226285770535469	0.2844310700893402	-0.12996810674667358	-0.27283042669296265	0.23708030581474304	0.1497945934534073	-0.2544337809085846	0.2325604110956192	-0.17531052231788635	0.14789685606956482	-0.2919732630252838	0.2152937650680542	0.2517656981945038	-0.23801270127296448	0.15559522807598114	-0.2602892220020294	0.2876881957054138	0.2313721477985382
-0.041103556752204895	-0.030559439212083817	0.03236457705497742	0.030784862115979195	-0.04172854498028755	-0.02967769466340542	-0.011113818734884262	0.02482444979250431	-0.029369188472628593	-0.033877819776535034	-0.025549916550517082	-0.024032356217503548	-0.025001008063554764	-0.03472401946783066	0.03127521649003029	0.01497272402048111	-0.02269899472594261	-0.02383921481668949	-0.03598082438111305	-0.029695548117160797	-0.02113942801952362	0.019110841676592827	-0.02318466082215309	-0.016329562291502953	-0.028321007266640663	0.026405971497297287	-0.027324115857481956	0.03551444783806801	-0.011623856611549854	-0.019199015572667122	-0.020570432767271996	0.02836674079298973	-0.033714279532432556	0.029525959864258766	0.036293499171733856	0.023372774943709373	0.03430056944489479	0.030024152249097824	0.03385714441537857	0.01725752092897892	0.02329476922750473	-0.03373803570866585	0.039767004549503326	-0.020071176812052727	0.032295387238264084	-0.01899540238082409	0.017084375023841858	0.03294166550040245	-0.012664147652685642	-0.02820449136197567	0.03392033278942108	0.021295184269547462	-0.02829992212355137	0.02756369672715664	-0.02134353294968605	0.018724311143159866	-0.03369452804327011	0.02877628803253174	0.03447198122739792	-0.030216235667467117	0.017923761159181595	-0.028306663036346436	0.03400186449289322	0.026210341602563858
-0.33967575430870056	-0.3355082869529724	0.3112056255340576	0.3650273084640503	-0.37670981884002686	-0.2786427140235901	-0.11745776236057281	0.24331913888454437	-0.2561701834201813	-0.3134884238243103	-0.18963751196861267	-0.2871093153953552	-0.22814464569091797	-0.3340202569961548	0.30047211050987244	0.1430283486843109	-0.24560078978538513	-0.23891031742095947	-0.3338979482650757	-0.2958061099052429	-0.2677094340324402	0.22288919985294342	-0.2023991346359253	-0.1475292593240738	-0.3320666551589966	0.3022935092449188	-0.2642177939414978	0.3796050548553467	-0.1666574627161026	-0.24743910133838654	-0.16991983354091644	0.27246978878974915	-0.3323260545730591	0.2769239544868469	0.32533133029937744	0.23055222630500793	0.35843390226364136	0.2503109276294708	0.3466739356517792	0.1916259080171585	0.26671338081359863	-0.3519403636455536	0.3727233409881592	-0.17825011909008026	0.24498173594474792	-0.14447754621505737	0.15042467415332794	0.3527294993400574	-0.1566895693540573	-0.3260273039340973	0.2949813902378082	0.1772090643644333	-0.3192930817604065	0.2894161343574524	-0.24509753286838531	0.18999382853507996	-0.3668975830078125	0.2407425045967102	0.3322692811489105	-0.29970693588256836	0.2056066393852234	-0.32274168729782104	0.36709433794021606	0.29729217290878296
-0.19430996477603912	-0.12878291308879852	0.1594540923833847	0.15529659390449524	-0.17071108520030975	-0.12137776613235474	-0.06418843567371368	0.0984753742814064	-0.12080521136522293	-0.1691625863313675	-0.09153227508068085	-0.1490420252084732	-0.12773719429969788	-0.15828341245651245	0.13129712641239166	0.06620233505964279	-0.10810906440019608	-0.12871475517749786	-0.17521913349628448	-0.17116659879684448	-0.13495147228240967	0.06989207863807678	-0.10185711830854416	-0.08078602701425552	-0.10482995957136154	0.12488561868667603	-0.09710627049207687	0.1939753293991089	-0.0913996621966362	-0.08096552640199661	-0.07414054125547409	0.1258552074432373	-0.14349816739559174	0.14788682758808136	0.12072689086198807	0.1154102087020874	0.18089111149311066	0.1099376529455185	0.16395704448223114	0.09523147344589233	0.12906453013420105	-0.11719947308301926	0.1323617547750473	-0.05925615876913071	0.1326892375946045	-0.06360142678022385	0.08855198323726654	0.13302940130233765	-0.08277776092290878	-0.1643325388431549	0.16092261672019958	0.07309349626302719	-0.17019574344158173	0.11671657115221024	-0.12705504894256592	0.09686417877674103	-0.14627286791801453	0.12019570916891098	0.11849190294742584	-0.13039253652095795	0.10235647112131119	-0.15405845642089844	0.16196729242801666	0.15366381406784058
-0.15766529738903046	-0.14791114628314972	0.10618545860052109	0.17743290960788727	-0.14008280634880066	-0.1254757195711136	-0.05805815011262894	0.10925702750682831	-0.14674946665763855	-0.15084557235240936	-0.06157790124416351	-0.11307203024625778	-0.09131008386611938	-0.1585140824317932	0.1362496018409729	0.05116285756230354	-0.10698212683200836	-0.1081012412905693	-0.16072499752044678	-0.15585872530937195	-0.0976739302277565	0.09708722680807114	-0.08264690637588501	-0.05613449960947037	-0.12015467137098312	0.1319778561592102	-0.08252394199371338	0.17683790624141693	-0.06943298131227493	-0.11728519201278687	-0.06035241484642029	0.10323143005371094	-0.16133944690227509	0.09723072499036789	0.12866683304309845	0.10543520748615265	0.16636088490486145	0.11685293912887573	0.14966364204883575	0.0779581218957901	0.12051065266132355	-0.1651906669139862	0.17934642732143402	-0.06766188144683838	0.0964856892824173	-0.0692056268453598	0.06338970363140106	0.160975843667984	-0.07465042918920517	-0.15891969203948975	0.12672638893127441	0.06038958579301834	-0.14466926455497742	0.13415364921092987	-0.0960037037730217	0.0722232311964035	-0.13937024772167206	0.09826482832431793	0.15289586782455444	-0.13900300860404968	0.07907060533761978	-0.10589135438203812	0.17376786470413208	0.13171246647834778
