-0.0169068556278944	-0.03605606406927109	0.024975024163722992	0.02270568162202835	-0.028617583215236664	-0.013015824370086193	-0.007581828162074089	0.016555676236748695	-0.03592924028635025	-0.03262795880436897	-0.018664274364709854	-0.021856708452105522	-0.022356538102030754	-0.04138128086924553	0.024126827716827393	0.010981326922774315	-0.021878162398934364	-0.024227209389209747	-0.025650305673480034	-0.010403579100966454	-0.02573712356388569	0.02665187418460846	-0.011195615865290165	-0.016830241307616234	-0.02524806745350361	0.03039865382015705	-0.013828718103468418	0.029935136437416077	-0.001689598080702126	-0.01676151342689991	-0.01684649847447872	0.021884972229599953	-0.024039696902036667	0.039591651409864426	0.02585294283926487	0.030411966145038605	0.030968064442276955	0.02419109269976616	0.03243487328290939	0.006984715815633535	0.02113294042646885	-0.03305941820144653	0.05035224184393883	-0.02821657620370388	0.023076338693499565	-0.01644184999167919	0.0036804410628974438	0.03143757954239845	-0.01157938502728939	-0.022310448810458183	0.021078214049339294	0.002508314559236169	-0.034400567412376404	0.02134176529943943	-0.01211395300924778	0.02620675601065159	-0.014007583260536194	0.016246536746621132	0.030459973961114883	-0.019939521327614784	0.016061563044786453	-0.012359940446913242	0.02727009728550911	0.04155843332409859
-0.012994104065001011	-0.009196612052619457	0.008838711306452751	0.011715144850313663	-0.0112875672057271	-0.008478415198624134	-0.005286048166453838	0.007512702606618404	-0.006895002443343401	-0.009311661124229431	-0.00447255652397871	-0.006483792327344418	-0.008343955501914024	-0.009215634316205978	0.008976603858172894	0.005282705649733543	-0.006586282979696989	-0.005448787473142147	-0.010272568091750145	-0.007117073051631451	-0.008054740726947784	0.007481243461370468	-0.0052025034092366695	-0.005397547036409378	-0.012090984731912613	0.009363486431539059	-0.00671980669721961	0.008025169372558594	-0.005476844031363726	-0.008972902782261372	-0.004881886765360832	0.009646345861256123	-0.011595933698117733	0.009114527143537998	0.008700051344931126	0.00546030979603529	0.010800286196172237	0.007937268353998661	0.010527107864618301	0.0021788165904581547	0.008463602513074875	-0.006739852949976921	0.009547395631670952	-0.002415477065369487	0.009281543083488941	-0.0017813382437452674	0.0035685147158801556	0.011075357906520367	-0.006033278536051512	-0.009693216532468796	0.007461539935320616	0.0051834238693118095	-0.008542284369468689	0.009899646043777466	-0.007553369738161564	0.00931982509791851	-0.00980466976761818	0.007725345436483622	0.00964999571442604	-0.007682830095291138	0.006963682360947132	-0.009720121510326862	0.012552662752568722	0.004838552791625261
-0.10023649781942368	-0.09019695967435837	0.09862219542264938	0.11501198261976242	-0.10204625874757767	-0.07396969944238663	-0.03430307283997536	0.050392087548971176	-0.05484979227185249	-0.10199789702892303	-0.04996779188513756	-0.06105251982808113	-0.05365252122282982	-0.05576618015766144	0.0841493308544159	0.053248122334480286	-0.08207131177186966	-0.07767142355442047	-0.08750958740711212	-0.06037425249814987	-0.08949008584022522	0.06444809585809708	-0.06413573771715164	-0.0491858646273613	-0.09113597869873047	0.07299693673849106	-0.08012454956769943	0.06809078902006149	-0.060734063386917114	-0.05477816238999367	-0.05789745971560478	0.08573581278324127	-0.08758607506752014	0.07072070240974426	0.06949128210544586	0.07694851607084274	0.11886952072381973	0.042537178844213486	0.10492557287216187	0.0626368448138237	0.05990983545780182	-0.11839142441749573	0.10344061255455017	-0.057126130908727646	0.07448892295360565	-0.03470271825790405	0.05283000320196152	0.10910937935113907	-0.041027165949344635	-0.11184357106685638	0.07066575437784195	0.054983023554086685	-0.07371684908866882	0.06985987722873688	-0.058627258986234665	0.05265602841973305	-0.10349594056606293	0.09106221050024033	0.08198265731334686	-0.08643877506256104	0.059867437928915024	-0.08338292688131332	0.06431712210178375	0.08479873836040497
-0.09706399589776993	-0.10770530998706818	0.07393868267536163	0.10143713653087616	-0.11448005586862564	-0.10965276509523392	-0.047420114278793335	0.10428386181592941	-0.054622698575258255	-0.08064685761928558	-0.07074470818042755	-0.06627810746431351	-0.09958397597074509	-0.12455812096595764	0.08419019728899002	0.04476649686694145	-0.0867767184972763	-0.0678839385509491	-0.13453470170497894	-0.12676158547401428	-0.09440114349126816	0.0692930743098259	-0.06570803374052048	-0.04062296822667122	-0.09406398981809616	0.11567632853984833	-0.09819579869508743	0.14127767086029053	-0.04232678562402725	-0.09761650115251541	-0.0700700581073761	0.10842493921518326	-0.08804036676883698	0.10768655687570572	0.12561184167861938	0.07489451766014099	0.10975923389196396	0.10168495774269104	0.1350880265235901	0.05042184144258499	0.07147422432899475	-0.14479078352451324	0.11154677718877792	-0.06864813715219498	0.08435388654470444	-0.04695972055196762	0.06373092532157898	0.11542035639286041	-0.04705046862363815	-0.11880164593458176	0.0933590829372406	0.07648425549268723	-0.08882831782102585	0.08286643028259277	-0.06710212677717209	0.049622148275375366	-0.10973753780126572	0.07851612567901611	0.09179467707872391	-0.0822979211807251	0.09155075252056122	-0.11824820190668106	0.10001799464225769	0.09226176142692566
-0.15105752646923065	-0.13759975135326385	0.15666209161281586	0.1733822524547577	-0.12520970404148102	-0.08717751502990723	-0.05165791139006615	0.08776414394378662	-0.0812479630112648	-0.15190622210502625	-0.07833877950906754	-0.13121777772903442	-0.10000748932361603	-0.12514445185661316	0.13235124945640564	0.05520150810480118	-0.10424666106700897	-0.0833081379532814	-0.11241408437490463	-0.07865382730960846	-0.09619570523500443	0.09986096620559692	-0.0865679681301117	-0.0703888013958931	-0.14170792698860168	0.10332714766263962	-0.11089824885129929	0.11010278761386871	-0.07196734100580215	-0.08540058135986328	-0.0725540891289711	0.10541700571775436	-0.08483009040355682	0.11185454577207565	0.15231066942214966	0.06308643519878387	0.14878052473068237	0.10578997433185577	0.10573908686637878	0.07563517242670059	0.12427478283643723	-0.12623222172260284	0.1467997282743454	-0.08378992229700089	0.11887437105178833	-0.05539851263165474	0.0773870199918747	0.13045287132263184	-0.04721740633249283	-0.0895683616399765	0.11419506371021271	0.0732356533408165	-0.1488487273454666	0.1016215905547142	-0.11128095537424088	0.06416833400726318	-0.1539551466703415	0.06894329935312271	0.11005926132202148	-0.10192897170782089	0.06578823179006577	-0.08391610532999039	0.14784424006938934	0.08172518759965897
-0.22042767703533173	-0.1830647736787796	0.22017011046409607	0.24455101788043976	-0.1977093666791916	-0.14760896563529968	-0.04781792685389519	0.20092016458511353	-0.19435566663742065	-0.20382001996040344	-0.12997177243232727	-0.15176761150360107	-0.13675351440906525	-0.21184208989143372	0.20732565224170685	0.09059460461139679	-0.11531738191843033	-0.1300399750471115	-0.25774702429771423	-0.12504322826862335	-0.17083865404129028	0.112299345433712	-0.15752387046813965	-0.09932740777730942	-0.1999964714050293	0.20747119188308716	-0.13703931868076324	0.147035613656044	-0.1072867140173912	-0.13177134096622467	-0.12429555505514145	0.18811869621276855	-0.23707441985607147	0.1917319893836975	0.1674702763557434	0.15528994798660278	0.273347407579422	0.1151953786611557	0.14612898230552673	0.1096329316496849	0.17103523015975952	-0.17562757432460785	0.1972884088754654	-0.12157494574785233	0.1624491810798645	-0.09225554019212723	0.12022485584020615	0.1991020143032074	-0.07806070894002914	-0.16407820582389832	0.14668971300125122	0.11256769299507141	-0.24621368944644928	0.18294699490070343	-0.17024442553520203	0.12761011719703674	-0.18930813670158386	0.14520567655563354	0.12754087150096893	-0.138985738158226	0.13856856524944305	-0.21062752604484558	0.2162100076675415	0.2320946455001831
-0.029004747048020363	-0.023009004071354866	0.017497628927230835	0.021045757457613945	-0.026041463017463684	-0.013606120832264423	-0.010788972489535809	0.023524083197116852	-0.02480812557041645	-0.021525811403989792	-0.014621389098465443	-0.01263915840536356	-0.024242985993623734	-0.026861220598220825	0.027168696746230125	0.01441014464944601	-0.020621756091713905	-0.023052794858813286	-0.02000359445810318	-0.02634580060839653	-0.0258319154381752	0.009129864163696766	-0.017824403941631317	-0.004571725148707628	-0.027170535176992416	0.019893743097782135	-0.014095406047999859	0.02124764397740364	-0.01920369081199169	-0.016438709571957588	-0.008241056464612484	0.023988906294107437	-0.02994973585009575	0.012320504523813725	0.025180960074067116	0.022000061348080635	0.028991488739848137	0.013196299783885479	0.031097574159502983	0.02461807057261467	0.019284356385469437	-0.019345616921782494	0.03245497867465019	-0.006472839042544365	0.012840531766414642	-0.017025176435709	0.009766546078026295	0.027626223862171173	-0.003970314748585224	-0.011856716126203537	0.014095209538936615	0.004815238527953625	-0.025578564032912254	0.01143304631114006	-0.016006864607334137	0.011295205913484097	-0.02653409168124199	0.014946878887712955	0.014650699682533741	-0.009453922510147095	0.008421872742474079	-0.02687782235443592	0.015454222448170185	0.021036537364125252
-0.08771597594022751	-0.1007477343082428	0.08114020526409149	0.1083763837814331	-0.08348565548658371	-0.03972654044628143	-0.03097313828766346	0.06957752257585526	-0.04414798319339752	-0.059778060764074326	-0.04775785282254219	-0.07610822468996048	-0.07378540188074112	-0.07516144216060638	0.06166292354464531	0.046530693769454956	-0.059785567224025726	-0.07810486108064651	-0.09400559216737747	-0.07089462876319885	-0.08276676386594772	0.06425467133522034	-0.046819716691970825	-0.039850592613220215	-0.08211905509233475	0.09104809910058975	-0.0775354653596878	0.08098600059747696	-0.0386916920542717	-0.05108599737286568	-0.03528633341193199	0.07075217366218567	-0.07157617062330246	0.07753886282444	0.07752619683742523	0.08016478270292282	0.07104148715734482	0.06570728123188019	0.10653597116470337	0.056188326328992844	0.06607499718666077	-0.07721444219350815	0.07887495309114456	-0.046035490930080414	0.055789876729249954	-0.0346122644841671	0.043925438076257706	0.08250484615564346	-0.037164900451898575	-0.06429744511842728	0.05584852397441864	0.038905177265405655	-0.06198436766862869	0.06252805143594742	-0.06874428689479828	0.05100094899535179	-0.07583591341972351	0.04190128296613693	0.0978858694434166	-0.05659843236207962	0.06611870229244232	-0.0686909407377243	0.08807453513145447	0.06349270045757294
-0.004851012025028467	-0.001691728481091559	0.006014963146299124	0.005351750645786524	0.006581541616469622	-0.00244445214048028	-0.0025408680085092783	0.0007747391937300563	-0.0005868402658961713	0.0021812114864587784	-0.0007746698101982474	0.006419629789888859	-0.0004870813572779298	0.0048295315355062485	-0.001904942560940981	-0.005435808561742306	0.0002002311812248081	-0.0004125103005208075	-0.004854902159422636	0.005657706875354052	-0.0003601706703193486	-0.0069457124918699265	-0.0037303792778402567	-6.421712168958038e-05	0.001560161355882883	-0.004639478400349617	-0.0035653903614729643	-0.003576552029699087	0.0018018846167251468	-0.0052236532792449	0.0014651016099378467	0.0046002306044101715	0.0002680781180970371	-0.007757183164358139	0.004193044267594814	0.0006440622382797301	-0.009759976528584957	-0.0026955141220241785	0.0010948748094961047	-0.0023515811190009117	-0.013886919245123863	-0.003736651735380292	1.715504731691908e-05	0.00033431610791012645	0.0071109202690422535	0.0063367607071995735	0.006603785324841738	0.011164394207298756	0.0060360729694366455	-0.0011571987997740507	-0.002045890549197793	0.004191422834992409	-0.0008360365172848105	-0.008531125262379646	0.001247228472493589	0.00042946814210154116	0.006219055503606796	0.0069698248989880085	9.389338811160997e-05	0.004164346493780613	0.0013676243834197521	0.010072747245430946	-0.0045679775066673756	-0.00029681771411560476
-0.12354110181331635	-0.13172483444213867	0.09451443701982498	0.0773235633969307	-0.10599339008331299	-0.0620930977165699	-0.04167168214917183	0.08065561950206757	-0.08697271347045898	-0.10008203983306885	-0.07570715993642807	-0.08178072422742844	-0.08456427603960037	-0.0669611245393753	0.06957045197486877	0.0472651906311512	-0.06489916890859604	-0.08929376304149628	-0.1241244301199913	-0.054340820759534836	-0.0699080228805542	0.08244559913873672	-0.07314694672822952	-0.053413037210702896	-0.12578468024730682	0.10418972373008728	-0.07856505364179611	0.14657360315322876	-0.0585026741027832	-0.0852346196770668	-0.04590896517038345	0.06998277455568314	-0.09202077984809875	0.08768416196107864	0.09540694952011108	0.08485785871744156	0.09601014852523804	0.10348225384950638	0.13829313218593597	0.05712039768695831	0.07510875165462494	-0.09817676246166229	0.14000225067138672	-0.0681704580783844	0.09507954120635986	-0.029847513884305954	0.05247250944375992	0.08859274536371231	-0.04419935867190361	-0.06532275676727295	0.09444279968738556	0.06769000738859177	-0.12553666532039642	0.07636294513940811	-0.08089345693588257	0.07422015070915222	-0.08181113749742508	0.0665217712521553	0.10843639075756073	-0.10010615736246109	0.05872916802763939	-0.13208100199699402	0.15126879513263702	0.07670565694570541
-0.08026009798049927	-0.08059334009885788	0.0996655821800232	0.06340614706277847	-0.07879215478897095	-0.039707209914922714	-0.03442677482962608	0.07372941076755524	-0.06438924372196198	-0.05366239696741104	-0.05088948458433151	-0.05125859007239342	-0.051777008920907974	-0.07155267149209976	0.07687202095985413	0.036693669855594635	-0.0602269247174263	-0.06658562272787094	-0.04642515629529953	-0.08743426203727722	-0.05805076286196709	0.046698953956365585	-0.04950018599629402	-0.04143029451370239	-0.08245750516653061	0.0678783506155014	-0.06445188820362091	0.09906727075576782	-0.04058460518717766	-0.06178396940231323	-0.03740822896361351	0.047659434378147125	-0.0796036347746849	0.0674082562327385	0.06956548988819122	0.056041646748781204	0.09754430502653122	0.0651111751794815	0.07009176909923553	0.04146436229348183	0.05200226232409477	-0.08255625516176224	0.06768205016851425	-0.041724108159542084	0.055763501673936844	-0.029795173555612564	0.03666907921433449	0.06462410092353821	-0.04021663963794708	-0.07497547566890717	0.051489245146512985	0.04310895502567291	-0.04749731719493866	0.04574214667081833	-0.05309299752116203	0.037583839148283005	-0.08851300925016403	0.046988993883132935	0.07802721112966537	-0.0367012582719326	0.0324193574488163	-0.0606929250061512	0.08705110102891922	0.07025250047445297
-0.03973736613988876	-0.0349646657705307	0.03653929382562637	0.03869955241680145	-0.04071814566850662	-0.02942345105111599	-0.012696845456957817	0.029403192922472954	-0.03136340528726578	-0.035367656499147415	-0.022329062223434448	-0.032785169780254364	-0.025094710290431976	-0.03235354647040367	0.033368371427059174	0.01826641894876957	-0.027019750326871872	-0.027496809139847755	-0.03713218867778778	-0.03353027626872063	-0.029468625783920288	0.025144340470433235	-0.022249775007367134	-0.01891336962580681	-0.03521888703107834	0.033128559589385986	-0.029711633920669556	0.04101859778165817	-0.021041380241513252	-0.025830185040831566	-0.01947855018079281	0.030746715143322945	-0.0358416773378849	0.032695844769477844	0.03406151756644249	0.026001468300819397	0.03821311146020889	0.030370907858014107	0.03791414946317673	0.020951291546225548	0.027792658656835556	-0.03673857823014259	0.040032461285591125	-0.021056341007351875	0.029997704550623894	-0.016846826300024986	0.01908194273710251	0.03814898058772087	-0.014356247149407864	-0.03578324615955353	0.03314398229122162	0.021670984104275703	-0.03400273621082306	0.02967182919383049	-0.02641565352678299	0.02225920744240284	-0.03957943990826607	0.032271869480609894	0.034873154014348984	-0.033489372581243515	0.025032443925738335	-0.03358308970928192	0.038023948669433594	0.032840803265571594
-0.23843057453632355	-0.20427069067955017	0.18048906326293945	0.22474193572998047	-0.14363569021224976	-0.12683090567588806	-0.06028464436531067	0.09528504312038422	-0.18497630953788757	-0.14675043523311615	-0.13367976248264313	-0.13857369124889374	-0.13834312558174133	-0.152246356010437	0.1283792406320572	0.09810531139373779	-0.12526939809322357	-0.14867529273033142	-0.17617914080619812	-0.14412450790405273	-0.14973340928554535	0.1276317685842514	-0.10900749266147614	-0.09341925382614136	-0.18194828927516937	0.16873422265052795	-0.16977471113204956	0.17374859750270844	-0.10292799770832062	-0.15022842586040497	-0.11934896558523178	0.10839992016553879	-0.1940097063779831	0.18894720077514648	0.20726843178272247	0.14553795754909515	0.18873803317546844	0.17238759994506836	0.21122533082962036	0.12431441247463226	0.10599496960639954	-0.18143948912620544	0.22790570557117462	-0.10565002262592316	0.15841804444789886	-0.09402303397655487	0.10476627200841904	0.2321300506591797	-0.09529949724674225	-0.1968364715576172	0.20009998977184296	0.08505544066429138	-0.19939765334129333	0.1716189831495285	-0.14419673383235931	0.11754630506038666	-0.22348737716674805	0.16573981940746307	0.16492591798305511	-0.19235815107822418	0.1066376194357872	-0.16413728892803192	0.16803039610385895	0.12940342724323273
