-0.002998572774231434	0.020506417378783226	0.030818816274404526	-0.023278966546058655	0.003884204663336277	0.010682515799999237	0.0412604995071888	-0.029276549816131592	-0.004126106388866901	0.029015813022851944	0.013422274962067604	0.002570213982835412	0.0006435007671825588	0.005800234153866768	0.03273315727710724	-0.03292607516050339	-0.035785235464572906	-0.009043860249221325	0.005676754284650087	-0.03540120646357536	-0.010518868453800678	-0.011999678798019886	-0.013669648207724094	0.024176714941859245	0.00553315132856369	-0.056430790573358536	0.032088689506053925	-0.02096095308661461	-0.008821733295917511	0.011814908124506474	0.00857173465192318	-0.017573697492480278	0.035418104380369186	0.04554116725921631	0.009015681222081184	0.004701936151832342	0.010649917647242546	0.001810780493542552	-0.016709089279174805	0.011401401832699776	-0.0064130788668990135	0.018184686079621315	-0.0074049136601388454	-0.028076238930225372	-0.02159414067864418	-0.005325573496520519	0.010870132595300674	-0.04258536174893379	-0.005029331427067518	0.0017081660917028785	0.0006727891159243882	0.030203664675354958	0.03415173664689064	-0.015456464141607285	-0.016492364928126335	-0.0016907149692997336	-0.04350404441356659	0.0048976163379848	-0.03448093309998512	0.008927932940423489	-0.006649058777838945	-0.006994958035647869	-0.007794502191245556	0.021796897053718567
-0.007324532605707645	0.020680546760559082	-0.025875847786664963	-0.009352232329547405	0.019328143447637558	0.04660366103053093	0.021105339750647545	0.002391435205936432	-0.05701212212443352	0.018269356340169907	-0.02429022639989853	-0.0007083559758029878	0.0006971304537728429	-0.05330343917012215	0.008402817882597446	0.002819810528308153	0.02781057544052601	-0.003438688814640045	-0.0020185739267617464	-0.0013533328892663121	0.02521156333386898	-0.010185180231928825	0.0014819271164014935	-0.029574839398264885	0.0029483740217983723	0.008346299640834332	0.02649105153977871	0.01998734287917614	-0.026256123557686806	0.00843967404216528	0.01700722984969616	-0.01143304817378521	0.04733290523290634	-0.007302293088287115	0.011969317682087421	0.012116888538002968	-0.04151199012994766	-0.017878329381346703	0.027206191793084145	0.018404114991426468	0.02584177255630493	-0.009518652223050594	-0.057500485330820084	-0.008801281452178955	-0.020684944465756416	-0.03227950632572174	0.009114238433539867	-0.0276196151971817	0.006025883834809065	0.01764548011124134	0.01787775754928589	-0.06073277071118355	-0.03911314159631729	0.0037223922554403543	-0.019543424248695374	-0.007417726796120405	-0.0005974858650006354	0.02684296853840351	0.01160383876413107	-0.0326782688498497	0.02295359969139099	0.003941650968044996	0.036712609231472015	0.009031577967107296
0.009357047267258167	0.033289358019828796	0.009665402583777905	-0.02200906351208687	-0.043321091681718826	-0.018879439681768417	-0.005586622282862663	-0.0029924195259809494	-0.005855279508978128	0.02534043975174427	0.013517899438738823	-0.026516912505030632	0.010075028985738754	0.03385065123438835	0.01911620795726776	-0.04919077455997467	-0.0013210606994107366	0.0005440524546429515	0.007868913933634758	-0.020859749987721443	-0.015602617524564266	-0.008129477500915527	0.02610546164214611	0.03330463916063309	0.014218646101653576	-0.02163357473909855	-0.047925591468811035	-0.0018628835678100586	-0.008560883812606335	0.037809599190950394	-0.00678471103310585	0.0075943670235574245	-0.03347709774971008	-0.004108154680579901	-0.0041740573942661285	-0.04107700288295746	-0.01848023012280464	0.015961965546011925	-0.014000223949551582	-0.024730224162340164	0.012181662023067474	0.01034934539347887	-0.013793550431728363	-0.014580988325178623	-0.02049686387181282	-0.03385325148701668	-0.03928506374359131	-0.03155525401234627	-0.00012952227552887052	-0.023483963683247566	-0.004166997969150543	0.030903801321983337	-0.008555655367672443	0.007668276317417622	-0.010109846480190754	0.004359053913503885	0.0027325800620019436	0.026683615520596504	-0.010713263414800167	0.00010299629502696916	-0.02724461629986763	-0.011231569573283195	-0.020224403589963913	-0.004073604475706816
-0.025647204369306564	-0.006230345461517572	0.002407297259196639	0.005395188927650452	-0.012461762875318527	0.02382739819586277	0.009838455356657505	-0.0050332085229456425	0.017336076125502586	-0.007377666886895895	0.04768449068069458	-0.04110288247466087	-0.03153885900974274	-0.027994893491268158	-0.0024921149015426636	-0.050053905695676804	0.024991275742650032	0.00825639721006155	-0.012902213260531425	0.015569060109555721	-0.0039304462261497974	-0.011992494575679302	-0.06736966967582703	0.001406213385052979	0.010840666480362415	-0.012371476739645004	0.027520036324858665	0.01541979145258665	-0.0009110302198678255	0.016253212466835976	0.001599496928974986	0.03480944409966469	0.0038810695987194777	0.002395142335444689	-0.008678179234266281	-0.0008049036259762943	-0.053503647446632385	-0.008145587518811226	0.007674887776374817	0.029279571026563644	-0.03494885191321373	-0.014443792402744293	0.0049185012467205524	-0.004835410974919796	-0.012219677679240704	0.0013298357371240854	-0.0008625744376331568	-0.031244561076164246	0.0012139735044911504	0.030086727812886238	0.0058441245928406715	-0.014400728046894073	0.017066901549696922	-0.014169814996421337	-0.01928037405014038	0.01959151402115822	-0.004951623268425465	0.04759223759174347	0.020265402272343636	0.010871486738324165	-0.013313106261193752	0.01260922197252512	0.01092849113047123	-0.024539154022932053
-0.02730703353881836	-0.031913064420223236	-0.023448092862963676	0.011248776689171791	-0.018775777891278267	0.00471363915130496	0.020818373188376427	0.03460810333490372	-0.0017354817828163505	0.004172456916421652	0.01815912127494812	0.015810806304216385	0.005351952742785215	-0.026382753625512123	-0.030356550589203835	-0.011349959298968315	0.011145447380840778	0.03513060510158539	-0.010996813885867596	-0.058116983622312546	-0.013684417121112347	-0.025356696918606758	-0.03052438795566559	0.06967882812023163	-0.015391536988317966	-0.02276173047721386	-0.03639886900782585	0.011274809949100018	0.0013281856663525105	0.03211221471428871	0.00604962557554245	-0.010012694634497166	-0.02910429798066616	0.01156548224389553	-0.019335294142365456	-0.009944181889295578	-0.01737023890018463	-0.015883639454841614	0.0560280941426754	0.02680514007806778	-0.014896254986524582	0.004260524641722441	0.035334788262844086	-0.006424076855182648	-0.006696108262985945	-0.008463669568300247	-0.00041082382085733116	0.016600295901298523	-0.02376936748623848	-0.0053315660916268826	0.021121954545378685	-0.0008754583541303873	0.033287644386291504	-0.01490212231874466	0.015263215638697147	-0.009547132067382336	-0.049711473286151886	-0.007330911234021187	-0.017456931993365288	0.017049361020326614	-0.009261667728424072	-0.020465726032853127	-0.011285768821835518	-0.027430174872279167
-0.0038566228467971087	0.0012347714509814978	-0.0068214223720133305	-0.013594422489404678	-0.008485366590321064	-0.023012781515717506	-0.032923366874456406	-0.0016247075982391834	-0.019560806453227997	-0.014229008927941322	-0.029255952686071396	0.009420706890523434	-0.011277513578534126	-0.0196754839271307	-0.010302030481398106	-0.0010503106750547886	0.013655289076268673	0.025208672508597374	-0.0031966513488441706	0.028735432773828506	-0.04307199642062187	0.02267775870859623	0.004248697776347399	0.01605142094194889	-0.043692078441381454	-0.021235952153801918	-0.013491116464138031	0.02941608801484108	-0.034649379551410675	-0.033411379903554916	-0.0527135469019413	-0.013378312811255455	-0.01871625706553459	-0.018280979245901108	-0.05953860282897949	-0.011288403533399105	-0.018312251195311546	0.03815538436174393	0.026040274649858475	0.02417256124317646	-0.010343890637159348	0.0013022288912907243	0.011609106324613094	0.009752705693244934	0.005725420545786619	0.019541090354323387	-0.014416621066629887	-0.025409432128071785	0.05412912368774414	0.02271798811852932	-0.012081122025847435	0.02782290242612362	0.007625655736774206	-0.022701257839798927	0.013803896494209766	-0.04438397288322449	-0.007835084572434425	0.0055343639105558395	0.009045591577887535	0.002599401166662574	0.0005924051511101425	0.026973072439432144	0.01622459478676319	0.016765030100941658
0.0026024358812719584	0.007884559221565723	0.008767480961978436	-0.03037356026470661	0.0021719320211559534	0.018297599628567696	0.028035784140229225	0.01073193084448576	0.014616290107369423	-0.012132021598517895	-0.023906007409095764	0.037328287959098816	-0.00826521310955286	0.04055925831198692	-0.041831109672784805	-0.009235503152012825	0.004868906456977129	-0.017388425767421722	-0.02302929013967514	0.00878241565078497	-0.03637348487973213	-0.016380848363041878	-0.027031783014535904	0.033154476433992386	-0.015226182527840137	0.009884255938231945	0.00542397191748023	0.009153327904641628	0.007360454183071852	-0.02202938310801983	0.01326065044850111	0.005704401060938835	0.011575175449252129	-0.050771959125995636	0.017655080184340477	-0.022703180089592934	0.022377753630280495	0.011276887729763985	0.01158961933106184	0.023486483842134476	0.005828991066664457	-0.030405204743146896	0.003173627657815814	-0.02849430777132511	-0.01858254335820675	0.0033678829204291105	-0.04315846040844917	-0.008189835585653782	-6.712779577355832e-05	0.02667638473212719	0.05033516511321068	-0.01348380371928215	0.014842518605291843	-0.0034628682769834995	-0.006889521609991789	0.011540459468960762	-0.006227837409824133	-0.014514734968543053	-0.014113005250692368	0.015042751096189022	0.01664532907307148	-0.008426729589700699	-0.0455167330801487	-0.006299547851085663
0.013239803723990917	0.016914002597332	0.011382079683244228	0.009550515562295914	-0.026998165994882584	0.015623685903847218	-0.007112998049706221	0.036001961678266525	0.020203178748488426	-0.07420264184474945	-0.01836923137307167	-0.019501741975545883	-0.024806294590234756	-0.03613630682229996	-0.028888948261737823	-0.008153954520821571	0.0048433272168040276	-0.018231680616736412	0.03752102702856064	-0.002612705808132887	0.032267097383737564	-0.03209509328007698	-0.04650880768895149	0.012403839267790318	-0.007315672002732754	0.006930836476385593	0.009403190575540066	-0.01735352724790573	-0.013682483695447445	-0.02026771381497383	-0.003947270102798939	0.031224815174937248	-0.004819959402084351	-0.015577387996017933	0.012132096104323864	0.05080800503492355	-0.004183948040008545	-0.05769305303692818	-0.04114749655127525	-0.03285882994532585	-0.002303856424987316	0.029254013672471046	0.01869373396039009	-0.014856725931167603	0.01648727059364319	-0.022897426038980484	0.023862607777118683	-0.013722049072384834	0.006940336432307959	0.01602625660598278	0.00787350069731474	-0.030052822083234787	-0.005919285584241152	0.02664097212255001	0.01670898124575615	0.02955213002860546	0.008396423421800137	-0.0008997498662211001	0.029632486402988434	0.008333150297403336	0.031196538358926773	-0.0017323980573564768	0.006290077697485685	-0.03538103774189949
-0.026395024731755257	0.0021364381536841393	0.011968051083385944	-0.03416895493865013	0.013786003924906254	0.011295114643871784	-0.05173894762992859	-0.012769551947712898	0.03650080785155296	-0.002210168167948723	0.04137302190065384	-0.04560741037130356	0.024745998904109	-0.0015046668704599142	-0.029312284663319588	0.046893410384655	0.029243214055895805	0.005152401514351368	-0.05015869438648224	-0.01939232088625431	-0.023815473541617393	-0.0019432218978181481	0.022544408217072487	0.06513384729623795	0.0009396365494467318	0.009401143528521061	0.01673700101673603	-0.025108307600021362	-0.00344035099260509	0.011228302493691444	0.010736778378486633	0.01995520293712616	0.0006373866926878691	-0.0018647201359272003	-0.0030542833264917135	-0.026897653937339783	-0.008623612113296986	-0.020370062440633774	-0.005231041926890612	0.012736541219055653	0.031464871019124985	0.028718670830130577	0.005477195139974356	-0.01807388849556446	0.03516429662704468	0.008720416575670242	0.0207363348454237	0.009124143049120903	0.01331380009651184	0.004035185556858778	0.00019542140944395214	-0.008608835749328136	-0.008763270452618599	-0.02963947504758835	-0.010056120343506336	-0.007498791441321373	0.03803952410817146	0.012697585858404636	-0.026739805936813354	-0.03005123697221279	-0.00875368993729353	-0.039565250277519226	0.01897374354302883	-0.005841640289872885
0.004483564756810665	0.014860330149531364	0.008107134141027927	0.022612957283854485	0.027589701116085052	0.008653764612972736	-0.02575237676501274	-0.0002586152695585042	0.03133634477853775	-0.007166457362473011	-0.037382908165454865	-0.02790032885968685	-0.05018651857972145	-0.025316249579191208	0.02488982491195202	-0.04271300509572029	0.010651793330907822	0.03833621367812157	0.028985941782593727	-0.018278291448950768	-0.005281198304146528	0.010675320401787758	0.043718013912439346	0.022698629647493362	-0.011368771083652973	0.011905605904757977	-0.022646687924861908	0.014395790174603462	0.012311436235904694	-0.021168798208236694	0.05363821983337402	-0.03863142058253288	0.02916583977639675	-0.010397395119071007	0.03976951912045479	0.0007755777332931757	-0.02261178195476532	-0.059673454612493515	-0.02738071046769619	0.012127356603741646	-0.006916879676282406	0.04212430119514465	-0.026430053636431694	0.023478984832763672	-0.02962540090084076	-0.0030291699804365635	-0.03265799954533577	0.02681722678244114	0.005296539515256882	-0.00033429203904233873	0.02243189886212349	-0.02812436781823635	-0.0010062983492389321	-0.019977834075689316	-0.005033482797443867	0.009627941995859146	0.02789154276251793	-0.01590064913034439	-0.013608608394861221	-0.02401937171816826	-0.0036027587484568357	0.0013493831502273679	0.026760945096611977	0.009234239347279072
0.03080700896680355	0.01936313323676586	0.015959609299898148	-0.006053637247532606	-0.024954136461019516	0.010898829437792301	0.022214125841856003	-0.026945866644382477	-0.004071647301316261	-0.020550517365336418	-0.004509624559432268	-0.026219794526696205	-0.03173741698265076	-0.02363424189388752	-0.026120081543922424	0.022912248969078064	0.020680174231529236	0.0004897468024864793	0.025167390704154968	0.013565890491008759	-0.017331911250948906	0.0013357950374484062	0.023805903270840645	-0.024700695648789406	-0.04397689923644066	-0.008885969407856464	0.021943381056189537	0.018876321613788605	-0.02715916931629181	0.003804416162893176	-0.021640723571181297	0.017945755273103714	0.006445889361202717	-0.0007291013025678694	-0.02977779693901539	0.009123078547418118	0.0312807597219944	0.005284582264721394	0.00376877817325294	-0.015137270092964172	0.003998313564807177	-0.007572286296635866	-0.024443281814455986	0.03265978395938873	0.03452940285205841	0.003162778913974762	-0.02256254479289055	0.01963101699948311	-0.01833721064031124	-0.0008460166282020509	-0.009843667969107628	-0.0029206799808889627	-0.006207840517163277	0.015988212078809738	-0.011791428551077843	0.000821251014713198	0.004304604139178991	-0.012964755296707153	0.02304343320429325	-0.02762976475059986	0.03348053991794586	0.001695888815447688	-0.01296846754848957	0.00873186532407999
-0.032710909843444824	0.02242702804505825	-0.04466777294874191	-0.021042343229055405	-0.004588245414197445	0.019113732501864433	-0.06118707358837128	-0.042513977736234665	0.02610017918050289	-0.03346524387598038	-0.0020169811323285103	0.026273561641573906	-0.02305520884692669	-0.0505218431353569	0.02989848516881466	-0.037276994436979294	-0.0007400987669825554	0.006614955607801676	0.0009224217501468956	-0.0009353801724500954	0.010576081462204456	-0.007030169479548931	0.025035861879587173	-0.02821301855146885	0.05521359667181969	0.008758359588682652	0.036836981773376465	-0.008365528658032417	0.010275846347212791	0.0134103549644351	0.009846565313637257	0.0015124670462682843	0.008192413486540318	0.030584048479795456	-0.0040589491836726665	-0.017428282648324966	0.023265045136213303	-0.07322783023118973	0.020523251965641975	0.0066644842736423016	-0.01165785826742649	-0.058991722762584686	0.002300424035638571	-0.030868906527757645	0.018344411626458168	0.031238514930009842	-0.03175747022032738	-0.017469830811023712	0.03099069371819496	0.018662558868527412	0.005840715020895004	0.007649971637874842	0.028494942933321	0.00038411066634580493	5.774588862550445e-05	0.01307307742536068	0.033557213842868805	0.02126571349799633	0.020315472036600113	0.013507049530744553	0.054719556123018265	0.010157320648431778	-0.005295952316373587	0.025790439918637276
-0.02825470082461834	-0.026848481968045235	-0.03633546829223633	0.013597727753221989	0.004569446202367544	-0.015021313913166523	0.012218352407217026	0.02541118673980236	0.015445410273969173	-0.022783266380429268	-0.005487857386469841	-0.005459711886942387	-0.0022346044424921274	0.029389824718236923	-0.012378550134599209	-0.0037200080696493387	0.049970559775829315	0.009380977600812912	0.03461862727999687	0.015926267951726913	-0.006160449702292681	-0.0052720289677381516	0.0505530945956707	-0.02643057331442833	-0.05970282852649689	-0.006087472662329674	-0.0032768710516393185	-0.01697280816733837	-0.006723947823047638	-0.010278835892677307	-0.03329611197113991	-0.0030339520890265703	-0.001612549414858222	0.0017638219287618995	0.000524511153344065	-0.00548920501023531	0.03385775163769722	-0.005202731117606163	0.005600704811513424	0.00539126293733716	0.009930691681802273	0.017736069858074188	-0.038206201046705246	-0.02161583863198757	0.00594374630600214	0.010463820770382881	0.012072045356035233	0.010755776427686214	0.005846462678164244	0.029352301731705666	-0.05674171447753906	-0.01917269267141819	0.008584420196712017	-0.0019309958443045616	-0.011101767420768738	0.024194935336709023	0.01156547013670206	0.014845486730337143	0.00870935432612896	-0.012146862223744392	0.02605990134179592	-0.011225680820643902	-0.0067654880695044994	0.002112976275384426
0.04889792948961258	0.025079598650336266	0.030099112540483475	0.03157704696059227	-0.0016422978369519114	0.004107777960598469	-0.01584106869995594	0.004128415137529373	-0.004316715989261866	-0.002436396898701787	-0.019094549119472504	-0.014373686164617538	0.02273552492260933	-0.030896035954356194	0.028571009635925293	0.019729241728782654	-0.0029027971904724836	0.04468843713402748	-0.014870496466755867	-0.02296612411737442	-0.009558713994920254	0.014703352935612202	0.035392891615629196	0.02552667073905468	-0.0026385507080703974	-0.031120434403419495	0.02090020291507244	0.029829174280166626	0.014111494645476341	0.021903464570641518	0.013671004213392735	0.02434142492711544	0.03875570371747017	-0.026601755991578102	0.0029750303365290165	0.02297971397638321	-0.019917357712984085	-0.006415688432753086	-0.004474538844078779	0.011320428922772408	0.012715030461549759	0.027223918586969376	0.050197843462228775	0.00032508300500921905	-0.0022837307769805193	-0.023816129192709923	-0.012317439541220665	-0.026520997285842896	0.003426591632887721	0.03491998091340065	-0.020721273496747017	-0.003159196814522147	-0.003502222243696451	-0.009894025512039661	-0.010466322302818298	0.009795881807804108	0.019341956824064255	0.017993342131376266	0.009232035838067532	-0.003189125331118703	-0.026695996522903442	-0.01659364253282547	-0.014217904768884182	0.034532587975263596
0.009041140787303448	-0.028607813641428947	-0.02789299376308918	0.021079089492559433	0.016367530450224876	-0.004727969411760569	0.001242552767507732	0.028604043647646904	-0.054935283958911896	-0.0012795639922842383	0.011576264165341854	-0.005334855522960424	-0.03659104183316231	0.026434585452079773	0.012813800945878029	-0.027790997177362442	0.012234392575919628	0.020380131900310516	0.01773643307387829	0.0043343836441636086	-0.0365622416138649	-0.008324437774717808	-0.016159778460860252	-0.0027702124789357185	0.035920362919569016	-0.04003247246146202	-0.024129536002874374	-0.02222205139696598	0.0016006570076569915	-0.004436078947037458	0.00011554742377484217	-0.03256749361753464	-0.06178050860762596	0.024908628314733505	-0.013904263265430927	0.003845126135274768	0.04027947783470154	-0.017938772216439247	0.0019443939672783017	0.010765762999653816	-0.018338538706302643	0.015507590025663376	0.006782888434827328	-0.026967592537403107	-0.005421394482254982	0.001808056142181158	-0.005342415068298578	-0.004802384413778782	0.03314830735325813	-0.02682645432651043	-0.01319266390055418	-0.012293675914406776	-0.028766995295882225	0.011150985024869442	-0.0018654093146324158	0.002135472372174263	-0.0075852894224226475	0.00536704296246171	-0.0004466317768674344	0.009684734977781773	0.007997456938028336	0.026317846029996872	-0.021324187517166138	-0.01549501996487379
-0.031430933624506	-0.00917624682188034	-0.04640587791800499	-0.004743173252791166	-0.005636388435959816	0.012203886173665524	-0.021093452349305153	-0.006108940113335848	-0.025739330798387527	-0.02616015635430813	-0.0037309324834495783	0.03223640099167824	-0.008704242296516895	0.02162780426442623	0.014606667682528496	0.017919009551405907	0.026477370411157608	0.0069142053835093975	0.011992819607257843	-0.04055732861161232	0.010552173480391502	-0.023383038118481636	-0.026381338015198708	-0.022464625537395477	0.026196550577878952	-0.00488268630579114	0.007000187411904335	0.023479092866182327	-0.005458227824419737	-0.04641712084412575	-0.05734770745038986	-0.036031924188137054	-0.01582552306354046	0.042005330324172974	0.02123224548995495	-0.018267158418893814	0.030680328607559204	-0.02573716826736927	-0.018825775012373924	0.05134810134768486	0.021868767216801643	0.00877568032592535	0.015419017523527145	-0.00011232819088036194	0.003838653676211834	-0.02763953059911728	0.005107434466481209	0.028884239494800568	0.030760405585169792	0.012459613382816315	0.009901427663862705	-0.009663112461566925	0.05106353387236595	0.007397153880447149	-0.028499986976385117	0.057321351021528244	0.0012585824588313699	0.010123444721102715	-0.0075660706497728825	0.004543754272162914	0.0008973614312708378	-0.0006964391795918345	-0.03003099374473095	-0.045574117451906204
0.00559529522433877	0.02398611232638359	0.03347551077604294	-0.03043294884264469	-0.0048453668132424355	-0.017778903245925903	0.027124932035803795	0.039022061973810196	-0.01301031094044447	-0.013334636576473713	0.018025556579232216	0.021060654893517494	0.029361562803387642	-0.01703667640686035	0.0010650476906448603	0.02127058617770672	0.008498791605234146	0.031321931630373	0.018282154574990273	-0.007150077726691961	0.0021541400346904993	0.012136085890233517	-0.021840812638401985	-0.03969449922442436	-0.04030242934823036	-0.0035168167669326067	0.02270478941500187	0.026690753176808357	0.004604337736964226	0.015369301661849022	0.016807883977890015	0.010122387669980526	-0.013096733018755913	-0.03964640200138092	-0.009952889755368233	0.003177906619384885	0.010396895930171013	-0.0005569473141804338	0.03368644788861275	-0.045844387263059616	-0.008574279956519604	0.014571442268788815	-0.03652229532599449	-0.00045418442459777	0.004683620762079954	-0.01035082433372736	-0.000658891221974045	0.01982085034251213	0.010313842445611954	0.017015302553772926	-0.045255597680807114	0.03194812685251236	0.008749265223741531	-0.00031556145404465497	-0.02229759655892849	0.01634245738387108	0.011938176117837429	-0.01981833204627037	-0.013176167383790016	0.037375595420598984	-0.01877027563750744	0.0038586098235100508	0.0011000719387084246	-0.004833892919123173
-0.027183355763554573	-0.03285020962357521	-0.03618123382329941	0.005089582875370979	0.00884461123496294	0.030274221673607826	0.007485878653824329	0.015175222419202328	0.007388400379568338	0.02392241545021534	0.006421893835067749	0.03316211700439453	-0.023434946313500404	0.014757736586034298	0.02989901229739189	-0.02918500080704689	0.01899157650768757	0.004121378995478153	0.006752616260200739	-0.03826816380023956	0.0012877205153927207	0.01624414697289467	0.021249542012810707	0.017957869917154312	-0.06094583868980408	-0.0026681663002818823	-0.03834844380617142	0.003998695872724056	-0.01668601855635643	-0.03812250867486	0.03397991508245468	-0.014710413292050362	-0.01153850182890892	-0.018171770498156548	-0.014445577748119831	-0.005990949459373951	-0.0030358268413692713	-0.0005525863380171359	0.008167424239218235	0.013396608643233776	-0.0017076381482183933	-0.012135415337979794	-0.005102910101413727	-0.024050462990999222	0.00038470924482680857	-0.015751423314213753	-0.00030226411763578653	-0.013014274649322033	0.029712604358792305	-0.01950657181441784	0.010727759450674057	-0.012993143871426582	0.0484732985496521	-0.035247668623924255	-0.008942365646362305	-0.017798980697989464	0.04216736555099487	-0.032522235065698624	0.011339673772454262	0.00434432178735733	0.028597436845302582	-0.0009529588278383017	0.0042489394545555115	-0.008055072277784348
0.0388103611767292	0.0008993746596388519	0.0008552796789444983	-0.043059416115283966	0.009987713769078255	-0.030946645885705948	-0.020587703213095665	-0.009834714233875275	0.029198095202445984	-0.032427433878183365	-0.016050415113568306	-0.05099025368690491	0.0076340860687196255	-0.009159275330603123	0.005873612128198147	-0.003995210397988558	-0.022301960736513138	-0.02449333667755127	0.00853476207703352	-0.0080800149589777	0.013813422992825508	-0.008249402977526188	-0.010431543923914433	-0.0149703873321414	0.025190455839037895	0.0008205596241168678	-0.004301534499973059	-0.055726341903209686	-0.007880589924752712	0.035788413137197495	-0.017411895096302032	0.009151063859462738	0.01317890826612711	-0.011379505507647991	0.004170751664787531	-0.006466672755777836	-0.03962217643857002	-0.03337619826197624	-0.005397380795329809	0.00552184646949172	-0.008829598315060139	0.0005039829411543906	-0.021673427894711494	-0.05317249894142151	-0.002483885269612074	0.04110769182443619	-0.004160213749855757	0.02495610900223255	-0.010914755053818226	-0.004476532805711031	-0.0019190344028174877	-0.005507651716470718	0.013634408824145794	-0.04876072704792023	0.0022303855512291193	0.001530166482552886	0.0012212727451696992	0.005008311476558447	0.004941897001117468	-0.014043273404240608	0.016336975619196892	0.0182194784283638	0.013648082502186298	-0.02157152257859707
-0.012803499586880207	0.020518291741609573	0.01557395700365305	-0.015880214050412178	0.0028520096093416214	-0.0010141622042283416	-0.023099452257156372	0.019218211993575096	0.028126101940870285	-0.01229485310614109	0.033731695264577866	0.02565065398812294	-0.01968778483569622	-0.007544857915490866	0.004078352358192205	-0.019048623740673065	-0.002140945056453347	-0.02413414977490902	-0.048629164695739746	-0.01993732526898384	0.011091694235801697	0.014307648874819279	0.03384191170334816	0.040163006633520126	0.0006479370640590787	0.016295911744236946	0.04711272940039635	0.041932206600904465	0.0029825905803591013	0.026697002351284027	-0.026061303913593292	-0.0004361752071417868	0.03402279317378998	-0.0044084275141358376	-0.009571971371769905	0.018233418464660645	0.01138468086719513	0.023388149216771126	0.04222762584686279	0.00010935858153970912	-0.020550791174173355	0.013154719956219196	-0.009821462444961071	0.044897567480802536	-0.024632083252072334	-0.003715632250532508	0.0035513280890882015	-0.03765605390071869	0.01627815142273903	0.0019448306411504745	0.002859558677300811	-0.02070418931543827	0.02356107532978058	-0.0001059845817508176	-0.007536331657320261	-0.015460347756743431	-0.01902780495584011	-0.0023780204355716705	-0.006206571590155363	-0.01681279018521309	-0.012394901365041733	-0.00010533897147979587	-0.03096294030547142	-0.03305751457810402
0.00873519666492939	-0.004016804043203592	-0.009436492808163166	0.023597605526447296	-0.0014167837798595428	0.005238598212599754	-0.037517040967941284	-0.017922725528478622	0.01980562135577202	-0.018132001161575317	-0.039749421179294586	-0.017839662730693817	0.017331726849079132	0.002780750161036849	0.01926279440522194	-0.05010311305522919	0.00876658782362938	0.01767275296151638	0.03130073472857475	0.010259927250444889	0.009056762792170048	0.011481043882668018	-0.021373054012656212	0.04440554976463318	-0.020755240693688393	0.004667735658586025	0.01959972083568573	-0.00984448753297329	0.02526101842522621	-0.0330195426940918	0.020453572273254395	-0.013546123169362545	-0.036341842263936996	0.0022161114029586315	0.027380533516407013	0.01817513443529606	0.0348723940551281	-0.0017480948008596897	-0.034421198070049286	-0.020508350804448128	-0.0435599684715271	-0.014066537842154503	0.00832012202590704	0.022653305903077126	-0.020655017346143723	-0.056542880833148956	0.014134450815618038	-0.027537504211068153	-0.010297161526978016	-0.007407772820442915	-0.01895271986722946	-0.026105131953954697	0.016539540141820908	0.04399312287569046	0.0005119935376569629	0.0020766130182892084	0.044839199632406235	-0.06565337628126144	-0.02408074028789997	-0.025286991149187088	0.012381193228065968	0.02499578706920147	-0.057491566985845566	-0.0031464523635804653
-0.0188149381428957	0.03913123905658722	-0.009629109874367714	0.015179955400526524	0.0006681207451038063	0.015927257016301155	-0.031791217625141144	0.0368797592818737	-0.009896469302475452	-0.011912379413843155	-0.01923299953341484	0.013480975292623043	0.027048099786043167	0.00650229724124074	-0.01641777530312538	0.02899445965886116	-0.0192982479929924	-0.0191829651594162	-0.04640675708651543	0.020179245620965958	0.007098022848367691	-0.010389815084636211	-0.00621735630556941	-0.000586728856433183	0.03441239893436432	0.01517048291862011	0.04290332272648811	-0.023191820830106735	-0.0067580826580524445	0.041311610490083694	0.02089080959558487	-0.006588812917470932	0.014801598154008389	0.005615307483822107	0.03417539969086647	0.005400820169597864	0.01674135960638523	-0.03337866812944412	-0.00022437148436438292	0.008586719632148743	-0.01898958347737789	0.015003654174506664	0.009138040244579315	0.03988270461559296	0.023945869877934456	-0.0020778027828782797	0.017123674973845482	-0.015587114728987217	-0.004548247903585434	0.0011185487965121865	0.016059691086411476	0.030622905120253563	0.017146095633506775	-0.03278323635458946	-0.008165576495230198	-0.007051346357911825	-0.002751392312347889	-0.0010567934950813651	-0.032790008932352066	0.00558354752138257	-0.019017182290554047	-0.0012623443035408854	-0.005683130584657192	0.02494802325963974
